0.068792636000,-0.435490249000,0.616907384000,0.998140210000,0.053743883000,0.027323055000,-0.009009249000,-1.712523377000,0.161887519000,0.137285166000,1.570871860000,-0.233596716000,0.084421886000,0.248825840000,-0.309436621000,-0.118005560000,0.905872493000,-0.446942346000,0.114731282000,0.175629592952,0.022853527622,-0.166057440100,0.460815112590,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.056469615000,-0.438408017000,0.621262579000,0.998163558000,0.051144438000,0.028252888000,-0.015985398000,-1.718588917000,0.166557435000,0.137448852000,1.556468108000,-0.229308984000,0.080456733000,0.247302652000,-0.312816209000,-0.119903287000,0.886538681000,-0.446446059000,0.108213086000,0.170473389389,0.027067800745,-0.148072266112,0.447803339145,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.045126472000,-0.440910913000,0.626173840000,0.997832498000,0.045467186000,0.027038059000,-0.039140579000,-1.721664147000,0.171034803000,0.138965429000,1.539273296000,-0.222694545000,0.078075143000,0.241093313000,-0.316546307000,-0.123480680000,0.860745798000,-0.436417715000,0.102295983000,0.162077059929,0.032532437257,-0.125147048551,0.434630795648,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.036950830000,-0.441737578000,0.632399744000,0.997499352000,0.041773173000,0.029974119000,-0.048493267000,-1.708850973000,0.173292978000,0.142788787000,1.507405928000,-0.218980290000,0.074833134000,0.240256183000,-0.316510135000,-0.126897436000,0.808463575000,-0.416761345000,0.095626616000,0.151032252159,0.037338004552,-0.102206265936,0.423452481753,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.032898436000,-0.441584428000,0.641515445000,0.996850995000,0.039283735000,0.035201718000,-0.059209124000,-1.671302991000,0.175239984000,0.151829369000,1.449900873000,-0.211265462000,0.070152515000,0.241696554000,-0.313847498000,-0.130374644000,0.742168325000,-0.385134184000,0.093049913000,0.139488180790,0.042403070739,-0.077633714004,0.424633258497,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.033605059000,-0.439508579000,0.654201373000,0.995858818000,0.034776579000,0.044474660000,-0.071258750000,-1.617134696000,0.177853958000,0.164509434000,1.368914051000,-0.195900870000,0.065503714000,0.235601628000,-0.310539679000,-0.138712714000,0.673464695000,-0.345644193000,0.091038562000,0.123412730789,0.048661169843,-0.053519073685,0.422425591567,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.039261477000,-0.434974826000,0.671303352000,0.994048576000,0.027987974000,0.056909064000,-0.088574600000,-1.548113972000,0.177622910000,0.175634029000,1.285545975000,-0.182154576000,0.068962417000,0.223595661000,-0.306193874000,-0.151224387000,0.596516604000,-0.297677302000,0.088515956000,0.115142568895,0.051890078475,-0.032487993055,0.418467707186,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.050450766000,-0.427618782000,0.693628174000,0.991291602000,0.020727954000,0.072178758000,-0.108173654000,-1.439403516000,0.178836390000,0.189967589000,1.177597255000,-0.171580992000,0.073346512000,0.175274327000,-0.304979221000,-0.168740358000,0.554541592000,-0.233931730000,0.098661405000,0.100973061502,0.052026007851,-0.021069158688,0.431683102348,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.062309379000,-0.421132696000,0.720558241000,0.987510259000,0.011775841000,0.089272204000,-0.129287627000,-1.313744070000,0.177741664000,0.210300529000,1.037702699000,-0.151588212000,0.068813446000,0.132607036000,-0.297152500000,-0.192465773000,0.505218343000,-0.180459530000,0.091657843000,0.094063789881,0.052556838638,-0.013220506604,0.439247885893,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.072925683000,-0.419553551000,0.748790114000,0.982776667000,0.012894161000,0.101933810000,-0.153600984000,-1.171595461000,0.172220135000,0.233790650000,0.890793180000,-0.134014141000,0.071317461000,0.059568309000,-0.290201679000,-0.207577009000,0.513813079000,-0.137702283000,0.093211031000,0.089702371829,0.050017289091,-0.016581143346,0.479844609714,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.085840911000,-0.420622340000,0.774530675000,0.978899955000,0.017084341000,0.111519287000,-0.170371511000,-1.042800263000,0.159253018000,0.260199033000,0.762270806000,-0.128967044000,0.082444367000,-0.026730376000,-0.279419261000,-0.208951631000,0.564929036000,-0.118277998000,0.092592549000,0.090501518205,0.047968853197,-0.017280775501,0.495049991768,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.103449680000,-0.424436508000,0.798235599000,0.976349684000,0.028975541000,0.131858924000,-0.168863666000,-0.889819672000,0.140747845000,0.299107078000,0.623219382000,-0.130951039000,0.090811681000,-0.114655532000,-0.260887303000,-0.199839234000,0.644854097000,-0.114035192000,0.094581657000,0.074794197494,0.040339689919,-0.020652012949,0.536701842385,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.124607713000,-0.428258121000,0.812967504000,0.970077624000,0.050302308000,0.179454021000,-0.155612774000,-0.746133791000,0.119381684000,0.358333474000,0.491791371000,-0.135200863000,0.097902327000,-0.230821776000,-0.230944102000,-0.180618978000,0.747882270000,-0.119850519000,0.095403061000,0.061906558200,0.036278005529,-0.034573815357,0.562973193742,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.146081837000,-0.433020958000,0.820041002000,0.971126686000,0.058094878000,0.174561904000,-0.151875235000,-0.647074147000,0.099682771000,0.397179993000,0.423794077000,-0.155518664000,0.103243865000,-0.378025945000,-0.208556942000,-0.152956157000,0.872521700000,-0.136370220000,0.091325875000,0.038149619297,0.032498218006,-0.032320012136,0.587915772784,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.166355248000,-0.437207431000,0.823308659000,0.973910316000,0.061915457000,0.165238309000,-0.142693636000,-0.563359490000,0.086937145000,0.444389669000,0.370258744000,-0.175683759000,0.096474470000,-0.478911469000,-0.200690776000,-0.137100058000,0.949938393000,-0.151120823000,0.090796804000,0.016507841240,0.030201759333,-0.032908356641,0.596541207455,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.182573917000,-0.440369783000,0.824676355000,0.976277092000,0.068335223000,0.157539003000,-0.131889347000,-0.471830866000,0.070871113000,0.491167802000,0.319075201000,-0.188917386000,0.085554926000,-0.494512536000,-0.183860516000,-0.132400132000,0.937168919000,-0.158559864000,0.090144621000,0.010721595773,0.023662957952,-0.058131532191,0.630058588451,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.193850110000,-0.442179401000,0.824721492000,0.983241170000,0.071735869000,0.138073600000,-0.095007621000,-0.392218226000,0.048855442000,0.520712915000,0.266493119000,-0.208159150000,0.064094731000,-0.608599432000,-0.154689402000,-0.096533441000,0.960505533000,-0.162160744000,0.090249386000,-0.009890856273,0.023955854017,-0.062391430368,0.624319602430,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.201784702000,-0.443339152000,0.820068622000,0.988346225000,0.075709487000,0.125843968000,-0.040038832000,-0.342547668000,0.034283574000,0.492662976000,0.274143017000,-0.265612506000,0.038648359000,-0.706564493000,-0.130099095000,-0.063845095000,0.948596823000,-0.160375461000,0.090584439000,-0.045965638373,0.026342821700,-0.080718631533,0.600071792765,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.208174071000,-0.442817744000,0.813069874000,0.989509191000,0.078751490000,0.120128029000,0.015460300000,-0.280111701000,0.026996897000,0.451175855000,0.309023401000,-0.335856624000,0.009414988000,-0.745353373000,-0.121020456000,-0.049291238000,0.903053853000,-0.141659550000,0.092039570000,-0.102425390497,0.020347723018,-0.117088078577,0.582276660300,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.213414490000,-0.439185137000,0.805151099000,0.987160511000,0.076945539000,0.121144953000,0.070124251000,-0.201354396000,0.028228245000,0.421945343000,0.331250713000,-0.385912998000,-0.031496801000,-0.762399664000,-0.123346171000,-0.047924769000,0.837374673000,-0.109238356000,0.094864096000,-0.156372999745,0.012408171591,-0.134888780550,0.574275637507,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.216067771000,-0.432271858000,0.796440334000,0.981787201000,0.071345124000,0.132372214000,0.116109267000,-0.126753506000,0.036002754000,0.390570538000,0.341480360000,-0.416857330000,-0.079644200000,-0.763620075000,-0.131663987000,-0.077002511000,0.677012070000,-0.048519346000,0.100528680000,-0.198853231567,0.014644017412,-0.144158210937,0.559475031156,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.215543397000,-0.422809333000,0.788122309000,0.977810697000,0.066712656000,0.141478587000,0.139353765000,-0.047556525000,0.048255344000,0.378015427000,0.337802407000,-0.432478452000,-0.126183138000,-0.747982485000,-0.145487963000,-0.149822388000,0.468397873000,0.037595635000,0.099864416000,-0.235497087293,0.014720893541,-0.168179443658,0.550581118018,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.213122234000,-0.409419091000,0.779240652000,0.973519628000,0.059641898000,0.154463253000,0.157618148000,0.020120412000,0.064241166000,0.367269709000,0.339052356000,-0.445788044000,-0.160897490000,-0.730078802000,-0.158001605000,-0.249717598000,0.303458471000,0.116430155000,0.077679620000,-0.260817362471,0.012793862472,-0.180852112387,0.556628753666,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.206772190000,-0.395247681000,0.768910138000,0.971778766000,0.057223295000,0.153072327000,0.170118747000,0.090754678000,0.086094943000,0.376259130000,0.332593013000,-0.442211777000,-0.188364695000,-0.712623960000,-0.166184351000,-0.306726551000,0.198809758000,0.167986574000,0.058288960000,-0.272978479296,0.002899419647,-0.183966198299,0.568157212058,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.191585817000,-0.383800542000,0.758332620000,0.971210600000,0.056814368000,0.147461141000,0.178261912000,0.139127175000,0.109460630000,0.377774165000,0.339976932000,-0.441802941000,-0.195531999000,-0.712687104000,-0.176187891000,-0.326650627000,0.154489662000,0.191871331000,0.041348154000,-0.279631349255,-0.004552694945,-0.190497792433,0.588469617421,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.165026324000,-0.375079165000,0.747981282000,0.969910869000,0.060783002000,0.144225969000,0.186486469000,0.172648536000,0.136966416000,0.368344204000,0.357889789000,-0.439186138000,-0.187826681000,-0.726490219000,-0.197540817000,-0.345360604000,0.162436009000,0.196091268000,0.018227552000,-0.285477931522,-0.010530859552,-0.191434072839,0.597639671125,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.135839781000,-0.372666691000,0.734467920000,0.969332560000,0.065190162000,0.138081869000,0.192556561000,0.199727811000,0.169363875000,0.336345587000,0.391656952000,-0.445226932000,-0.158325081000,-0.741097289000,-0.229243623000,-0.342633182000,0.220515929000,0.179341293000,-0.005268158000,-0.290688073999,-0.017048174153,-0.180628361337,0.606783723293,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.115536637000,-0.373781540000,0.720294463000,0.968489884000,0.070720911000,0.130840211000,0.199766706000,0.216310921000,0.201182203000,0.294631284000,0.422017021000,-0.437727401000,-0.118116362000,-0.755285025000,-0.256229907000,-0.307743825000,0.294621124000,0.152500644000,-0.017198763000,-0.295028024756,-0.021727207084,-0.189756995565,0.614343416990,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
